0,4.811725381642491,2.7480901581200707,0.0003757476806640625,0.0006012916564941406
1,-0.14650554823612572,2.7785804988646645,0.00033164024353027344,0.0005919933319091797
2,7.229746410533842,3.5814722354198465,0.00033402442932128906,0.0005900859832763672
3,-1.7425611393226332,0.35372184394223577,0.0003440380096435547,0.0005884170532226562
4,-5.2878119051526635,3.1761966230521392,0.00033354759216308594,0.0005915164947509766
5,2.9169262683183215,0.9826303542324862,0.0003361701965332031,0.0005891323089599609
6,4.918240803272351,2.5715201331790474,0.0003299713134765625,0.0005929470062255859
7,-4.203613072122499,1.4104064635185143,0.0003409385681152344,0.000591278076171875
8,1.5094283063676301,3.6957814313192396,0.0003311634063720703,0.0005884170532226562
9,-1.309450075716115,0.29594552687645126,0.000335693359375,0.0005970001220703125
