0,-2.564093351009533,10.27344742479885,0.000732421875,6.127357482910156e-05
1,0.0051330061253569426,9.91981684009912,0.0006797313690185547,5.3882598876953125e-05
2,0.3622809746746327,6.8686130969141574,0.0006673336029052734,5.364418029785156e-05
3,-1.9514475397430644,6.06428494291466,0.0006887912750244141,5.435943603515625e-05
4,-8.878042900950067,8.64652051601087,0.0006506443023681641,5.435943603515625e-05
5,8.818660267945425,6.457111743419853,0.0006392002105712891,5.364418029785156e-05
6,2.895601895655944,9.085043926553539,0.0006821155548095703,5.459785461425781e-05
7,-6.415578412279514,17.257280218521643,0.0006453990936279297,5.435943603515625e-05
8,0.1611897339031927,7.3620590606963425,0.0006461143493652344,5.340576171875e-05
9,-0.9726944488332911,5.510576072523342,0.0006504058837890625,5.412101745605469e-05
