0,2.2549166847132716,9.058904953417095,0.0007221698760986328,5.817413330078125e-05
1,0.0051330061253569426,9.618318524642547,0.0006461143493652344,5.0067901611328125e-05
2,0.3622809746746327,13.440599497792883,0.0006341934204101562,5.1021575927734375e-05
3,-1.9514475397430644,9.618923311486515,0.0006735324859619141,5.14984130859375e-05
4,-6.117821067369349,12.038217021097365,0.000644683837890625,5.1021575927734375e-05
5,8.818660267945425,11.963141131871486,0.0006279945373535156,5.0067901611328125e-05
6,2.895601895655944,3.1245135641204547,0.0006318092346191406,5.078315734863281e-05
7,-2.9950687056198557,20.2306876664144,0.0006258487701416016,5.1975250244140625e-05
8,0.1611897339031927,5.723523677723479,0.000640869140625,5.3882598876953125e-05
9,-1.2686355863131196,7.092815086088208,0.0006384849548339844,5.054473876953125e-05
