0,2.2549166847132716,6.247217905891985,0.005101680755615234,0.00033783912658691406
1,0.0051330061253569426,6.989597786872972,0.0049228668212890625,0.0003299713134765625
2,0.3622809746746327,13.475630336082146,0.004681587219238281,0.0003337860107421875
3,-1.9514475397430644,5.919449499392855,0.015469074249267578,0.0003364086151123047
4,-8.878042900950067,12.686823572577559,0.0049664974212646484,0.0003325939178466797
5,8.818660267945425,11.40718018319361,0.004642009735107422,0.00033020973205566406
6,2.895601895655944,5.801738075952253,0.004706382751464844,0.0003292560577392578
7,-6.415578412279514,9.861557273004589,0.0047223567962646484,0.0003314018249511719
8,0.1611897339031927,5.884713411626672,0.004911899566650391,0.0003345012664794922
9,-1.2686355863131196,4.877883697557313,0.004719257354736328,0.0003292560577392578
