0,-0.5004581274871134,7.57438484792319,0.004107475280761719,0.0002646446228027344
1,0.0051330061253569426,7.658870730557921,0.0036516189575195312,0.0002593994140625
2,0.3622809746746327,7.653400670152662,0.003733396530151367,0.00026226043701171875
3,-1.9514475397430644,14.45405000258782,0.0036253929138183594,0.0002639293670654297
4,-8.878042900950067,33.388692989660214,0.014477252960205078,0.0002727508544921875
5,8.818660267945425,9.996714013636256,0.003602266311645508,0.00025963783264160156
6,2.895601895655944,3.1245135641204547,0.0036766529083251953,0.00025963783264160156
7,-6.415578412279514,21.485293862525747,0.0037751197814941406,0.00026226043701171875
8,0.1611897339031927,10.899229613468211,0.0036864280700683594,0.0002601146697998047
9,-1.2686355863131196,4.793012661163507,0.003753662109375,0.0002574920654296875
