0,1.5706280932228727,7.653599396293618,0.0007803440093994141,0.00010156631469726562
1,-0.4619109090890743,8.269736549074624,0.0007166862487792969,9.012222290039062e-05
2,4.891712330916292,11.99243389715397,0.0006971359252929688,8.96453857421875e-05
3,-2.3348404915343335,6.956225158490307,0.000720977783203125,9.036064147949219e-05
4,-13.297402831433335,27.588517243405526,0.0007174015045166016,9.1552734375e-05
5,13.972880246003676,22.356588561308484,0.0007545948028564453,9.083747863769531e-05
6,0.16733880586306216,9.726938041673941,0.0007102489471435547,9.107589721679688e-05
7,-7.386902004905643,15.942004218693192,0.000698089599609375,9.202957153320312e-05
8,-5.24089230236847,20.127332106408296,0.0007450580596923828,9.274482727050781e-05
9,-5.204334145014881,9.899917680840375,0.0006933212280273438,9.107589721679688e-05
