0,2.2359155574099274,6.911417713554253,0.0025866031646728516,0.00031375885009765625
1,-0.008939805441352533,5.7160699793059155,0.002642393112182617,0.00030732154846191406
2,0.3232139998117569,10.230784681539216,0.002451658248901367,0.00033473968505859375
3,-1.9673096534631993,4.425571140131706,0.0024878978729248047,0.0003094673156738281
4,-8.88831820095813,5.713646474803857,0.0024521350860595703,0.00033974647521972656
5,8.69258832432418,11.785305594987811,0.0025022029876708984,0.0003113746643066406
6,2.8834917321581983,2.575278153395188,0.013154745101928711,0.000308990478515625
7,-6.42394169281536,11.053729854793456,0.002469778060913086,0.0003070831298828125
8,0.14935016922489808,5.738308817548198,0.0025293827056884766,0.0003085136413574219
9,-1.3008059099782137,10.05006848318652,0.0024979114532470703,0.00030612945556640625
