0,1.584587555265454,8.063302195002837,0.0035800933837890625,0.00022268295288085938
1,-0.43545777882921044,17.234162431680517,0.003461599349975586,0.0002460479736328125
2,4.9340319122584155,11.099957716840342,0.0034296512603759766,0.00023365020751953125
3,-4.421454232960127,14.056181862693016,0.0034525394439697266,0.0002224445343017578
4,-13.13319401963275,20.624701987939517,0.0033855438232421875,0.0002143383026123047
5,10.576846568971805,21.01592050921419,0.0034325122833251953,0.00022125244140625
6,0.20176411780665315,11.890387513239514,0.0034215450286865234,0.00021696090698242188
7,-7.203011042525316,19.454050730102146,0.0034437179565429688,0.00021886825561523438
8,-5.1778002422581055,21.411328561406517,0.003421783447265625,0.00021648406982421875
9,-4.181393964406802,13.703556344705198,0.00345611572265625,0.00021719932556152344
