0,1.584587555265454,7.664582618872058,0.004068136215209961,0.00023746490478515625
1,-0.43545777882921044,8.196679225817899,0.0036818981170654297,0.00023293495178222656
2,4.9340319122584155,11.950151398208593,0.0037131309509277344,0.0002346038818359375
3,-4.421454232960127,6.21320597577467,0.003709554672241211,0.0002372264862060547
4,-13.13319401963275,13.316121527267107,0.014467954635620117,0.0002503395080566406
5,14.116448839188209,29.43496027621939,0.0036547183990478516,0.00023412704467773438
6,0.20176411780665315,10.825767426013288,0.003627300262451172,0.00023627281188964844
7,-7.203011042525316,12.916350761996668,0.0036575794219970703,0.00023293495178222656
8,-5.1778002422581055,15.01815019093598,0.003736734390258789,0.0002357959747314453
9,-5.194898513246466,9.886649520812387,0.0037016868591308594,0.0002357959747314453
