0,4.819010035722805,2.755374812200385,0.00027680397033691406,0.00028133392333984375
1,-0.14561615160292884,2.9250860471007902,0.0002598762512207031,0.000274658203125
2,7.23089407158879,3.648274175113995,0.0002608299255371094,0.00027298927307128906
3,-1.7424491808972542,0.35383380236761486,0.0002598762512207031,0.00027251243591308594
4,-5.2862870082547975,3.1746717261542736,0.00026297569274902344,0.0002722740173339844
5,2.9175094732034506,1.9342959140858351,0.0002605915069580078,0.0002772808074951172
6,4.922353008651118,2.5756323385578144,0.00026345252990722656,0.00027441978454589844
7,-4.202544489938686,2.7932066086039846,0.0002620220184326172,0.0002772808074951172
8,1.512007161723453,2.1863531249516095,0.0002608299255371094,0.00027489662170410156
9,-1.309445686319492,1.0135045488396637,0.0002925395965576172,0.00027441978454589844
