0,4.811831986336349,2.748196762813929,0.00013184547424316406,0.00021505355834960938
1,-0.14658676511485869,2.92605666061272,0.00012350082397460938,0.00021004676818847656
2,7.2297213778029015,3.647101481328106,0.00012373924255371094,0.0002117156982421875
3,-1.7425595009066521,0.35372348235821693,0.00012350082397460938,0.0002086162567138672
4,-5.287789589588304,3.17617430748778,0.0001239776611328125,0.00021076202392578125
5,2.915285299139349,1.9320717400217338,0.00012350082397460938,0.00021123886108398438
6,4.918300981887651,2.5715803117943468,0.00012493133544921875,0.00021004676818847656
7,-4.206680497350874,2.7973426160161723,0.00012445449829101562,0.00020956993103027344
8,1.5111190927987104,2.187241193876352,0.0001246929168701172,0.0002110004425048828
9,-1.3094964137728937,1.0135552762930653,0.0001232624053955078,0.00020933151245117188
