0,1.584587555265454,5.757284318341903,0.0003859996795654297,3.0279159545898438e-05
1,-0.43545777882921044,8.540052300467057,0.0003204345703125,2.6941299438476562e-05
2,4.9340319122584155,10.905728779756698,0.0003161430358886719,2.6702880859375e-05
3,-4.421454232960127,16.526188555910082,0.0003228187561035156,2.7179718017578125e-05
4,-13.13319401963275,23.95734764352364,0.0003209114074707031,2.7179718017578125e-05
5,14.116448839188207,24.9504814312154,0.00032258033752441406,2.7179718017578125e-05
6,0.20176411780665315,11.285907879866919,0.00031948089599609375,2.6702880859375e-05
7,-7.203011042525316,16.03354102344249,0.00030875205993652344,2.6941299438476562e-05
8,-5.1778002422581055,14.0518664646779,0.0003218650817871094,2.6226043701171875e-05
9,-5.194898513246466,12.098169520905877,0.00032258033752441406,2.6464462280273438e-05
