0,1.584587555265454,7.095294417562215,0.000415802001953125,3.147125244140625e-05
1,-0.43545777882921044,8.576571603731528,0.00032639503479003906,2.7894973754882812e-05
2,4.9340319122584155,13.180617558010107,0.00031495094299316406,2.7418136596679688e-05
3,-4.421454232960127,12.47821936268991,0.0003268718719482422,2.7418136596679688e-05
4,-13.13319401963275,10.745794177597876,0.00032401084899902344,2.6702880859375e-05
5,14.116448839188209,38.431206189334134,0.00032067298889160156,2.765655517578125e-05
6,0.20176411780665315,8.07633124035404,0.0003178119659423828,2.6941299438476562e-05
7,-7.203011042525316,8.69754286129766,0.00032782554626464844,2.6941299438476562e-05
8,-5.1778002422581055,19.3908564408392,0.00032520294189453125,2.6464462280273438e-05
9,-5.194898513246466,11.315019150501383,0.0003216266632080078,2.7894973754882812e-05
