0,1.56435680525361,11.496129701583959,0.009246110916137695,0.0009925365447998047
1,-0.45923059069728317,11.853341998811775,0.02034902572631836,0.0009243488311767578
2,4.919232271283286,12.951775521304441,0.009083986282348633,0.0009238719940185547
3,-4.433731444896474,7.373814347457689,0.008977413177490234,0.0009248256683349609
4,-13.16141255872288,23.965444942872754,0.009078025817871094,0.0009222030639648438
5,13.871664799001318,35.66241315455379,0.009065628051757812,0.0009241104125976562
6,2.872892825932204,14.087700119091366,0.009021997451782227,0.0009329319000244141
7,-7.232324480301897,15.384956949933793,0.00898289680480957,0.0009188652038574219
8,-5.207357146806023,16.016444544495396,0.009104728698730469,0.0009310245513916016
9,-5.200513700427575,8.630613040225779,0.00901484489440918,0.0009489059448242188
