0,1.575258746830983,12.751104377672185,0.0091400146484375,0.0008900165557861328
1,-0.4948545073443871,16.54538515149407,0.02032160758972168,0.0008940696716308594
2,4.896209413784901,22.06711411734271,0.008945465087890625,0.0008938312530517578
3,-5.439400314934796,8.77561245424659,0.00885319709777832,0.00089263916015625
4,-13.151801303833993,16.312721908830124,0.009010791778564453,0.0008938312530517578
5,14.048884128783062,19.18205217246053,0.008930444717407227,0.0009145736694335938
6,0.153551086453378,15.890542805666364,0.008860349655151367,0.0008897781372070312
7,-7.213565234377657,12.26734352163517,0.008991003036499023,0.0008933544158935547
8,-5.207795968504573,17.68750990628833,0.009042739868164062,0.000885009765625
9,-5.216042996957696,18.137719980850616,0.008803367614746094,0.0009241104125976562
