0,4.819010035722805,2.755374812200385,0.0006272792816162109,0.00047516822814941406
1,-0.14561615160292884,2.7794698954978614,0.0007965564727783203,0.0004990100860595703
2,7.23089407158879,3.582619896474795,0.0005965232849121094,0.0004711151123046875
3,-1.7424491808972542,0.35383380236761486,0.0006358623504638672,0.0004723072052001953
4,-5.2862870082547975,3.1746717261542736,0.0005962848663330078,0.0004801750183105469
5,2.9175094732034506,0.9832135591176154,0.0006430149078369141,0.00047516822814941406
6,4.922353008651118,2.5756323385578144,0.0005924701690673828,0.0005025863647460938
7,-4.202544489938686,1.409337881334701,0.0005977153778076172,0.0004787445068359375
8,1.512007161723453,3.6983602866750624,0.0006282329559326172,0.00046753883361816406
9,-1.309445686319492,0.2959411374798284,0.0006470680236816406,0.0004661083221435547
