0,1.584587555265454,7.730721770915455,0.00924992561340332,0.0005230903625488281
1,-0.43545777882921044,10.761170433725665,0.02045750617980957,0.0005300045013427734
2,1.3514120157836205,24.63259227228872,0.009087800979614258,0.0005245208740234375
3,-5.252814541729683,13.88177973859814,0.009044408798217773,0.0005190372467041016
4,-10.234306853412825,19.25364936096954,0.009097099304199219,0.0005269050598144531
5,14.116448839188207,31.707681377862073,0.009111404418945312,0.0005252361297607422
6,0.20176411780665315,10.082143846699275,0.00890350341796875,0.0005216598510742188
7,-7.203011042525316,13.687519981482147,0.009095907211303711,0.0005221366882324219
8,-5.1778002422581055,21.082163516605664,0.009110450744628906,0.0005152225494384766
9,-4.181393964406802,23.390932030989596,0.00892186164855957,0.0005238056182861328
