0,1.584587555265454,5.634832930973781,0.009458065032958984,0.0005309581756591797
1,-0.43545777882921044,12.470604576866599,0.02066516876220703,0.0005366802215576172
2,4.9340319122584155,16.78521083556187,0.00922083854675293,0.0005254745483398438
3,-4.421454232960127,11.586175169475954,0.009076595306396484,0.0005269050598144531
4,-13.13319401963275,12.901671634693553,0.009230852127075195,0.0005259513854980469
5,14.116448839188209,15.736862511485164,0.009173393249511719,0.0005338191986083984
6,0.20176411780665315,6.344624488273697,0.00908350944519043,0.0005228519439697266
7,-7.203011042525316,13.687519981482147,0.009354829788208008,0.0005321502685546875
8,-5.1778002422581055,17.32893723062363,0.009256601333618164,0.0005280971527099609
9,-5.194898513246466,12.098169520905877,0.009217023849487305,0.0005307197570800781
