0,1.584587555265454,7.065688960818284,0.009276866912841797,0.0005381107330322266
1,-0.43545777882921044,8.690801458195342,0.020372390747070312,0.0005748271942138672
2,4.9340319122584155,14.987953092683473,0.00906062126159668,0.0005486011505126953
3,-4.421454232960127,12.393461245153905,0.008923530578613281,0.0005371570587158203
4,-13.13319401963275,17.156822753376236,0.009035825729370117,0.0005321502685546875
5,14.116448839188209,14.131556155354598,0.009062528610229492,0.0005338191986083984
6,0.20176411780665315,7.013228690388774,0.008945226669311523,0.0005269050598144531
7,-7.203011042525316,13.187143385689858,0.009039163589477539,0.0005357265472412109
8,-5.1778002422581055,19.3908564408392,0.0090789794921875,0.0005276203155517578
9,-5.194898513246466,8.149649953554864,0.0089111328125,0.0005300045013427734
