0,1.584587555265454,6.337415676840853,0.004626035690307617,0.00027489662170410156
1,-0.43545777882921044,8.576571603731528,0.004187583923339844,0.0002715587615966797
2,4.9340319122584155,12.111062139026297,0.0041964054107666016,0.0002715587615966797
3,-4.421454232960127,19.075064491617503,0.0041904449462890625,0.00027441978454589844
4,-13.13319401963275,10.745794177597876,0.014820575714111328,0.0002911090850830078
5,14.116448839188209,41.80980616265747,0.004370689392089844,0.0002772808074951172
6,0.20176411780665315,10.441982293389447,0.00421452522277832,0.0002722740173339844
7,-7.203011042525316,8.69754286129766,0.004346132278442383,0.0002925395965576172
8,-5.1778002422581055,21.41132856140652,0.004147529602050781,0.0002732276916503906
9,-5.194898513246466,8.194163234390196,0.004276275634765625,0.00027179718017578125
