0,2.2374404546491284,4.802799999857009,0.007182598114013672,0.0008387565612792969
1,-0.023118194064359,7.044390541474941,0.006778240203857422,0.0008039474487304688
2,0.34306623790863267,13.788581499450828,0.017416000366210938,0.0008592605590820312
3,-1.9922722301405091,5.291236259631886,0.006731510162353516,0.0007956027984619141
4,-8.900122082244494,8.674560019683073,0.006691694259643555,0.0007967948913574219
5,8.785444862616366,6.85114894853053,0.006587028503417969,0.0007987022399902344
6,2.8681072935301213,5.550022717890258,0.006875038146972656,0.0007915496826171875
7,-6.446021101064068,6.064576776525532,0.00691533088684082,0.0007994174957275391
8,0.14545481226253765,9.01798085827647,0.006994485855102539,0.0007996559143066406
9,-1.2884796717837936,9.719120667659773,0.00694727897644043,0.0008034706115722656
