0,4.812613754091309,2.7489785305688894,5.841255187988281e-05,9.822845458984375e-05
1,-0.14639708523207728,2.778688961868713,5.245208740234375e-05,8.96453857421875e-05
2,7.229886369199079,3.5816121940850842,5.173683166503906e-05,8.845329284667969e-05
3,-1.7425474858561236,0.35373549740874544,5.1021575927734375e-05,8.869171142578125e-05
4,-5.287625942116338,3.1760106600158142,5.125999450683594e-05,8.869171142578125e-05
5,2.9169973908652884,0.9827014767794532,5.14984130859375e-05,8.726119995117188e-05
6,4.918742291733176,2.572021621639873,5.1975250244140625e-05,8.7738037109375e-05
7,-4.203482757222034,1.4102761486180493,7.2479248046875e-05,0.00010180473327636719
8,1.509742800923218,3.6960959258748276,5.14984130859375e-05,8.869171142578125e-05
9,-1.3094495404238438,0.2959449915841802,5.14984130859375e-05,8.869171142578125e-05
