0,4.811831986336349,2.748196762813929,6.699562072753906e-05,0.00010251998901367188
1,-0.14649253267563989,2.7785935144251503,6.008148193359375e-05,9.703636169433594e-05
2,7.22976320557367,3.581489030459675,5.841255187988281e-05,9.608268737792969e-05
3,-1.7425595009066521,0.35372348235821693,5.8650970458984375e-05,9.560585021972656e-05
4,-5.287789589588304,3.17617430748778,5.8650970458984375e-05,9.584426879882812e-05
5,2.9169348030239575,0.9826388889381223,5.841255187988281e-05,9.703636169433594e-05
6,4.918300981887651,2.5715803117943468,5.8650970458984375e-05,9.72747802734375e-05
7,-4.203597434334443,1.4103908257304585,5.841255187988281e-05,9.5367431640625e-05
8,1.5094660457143005,3.69581917066591,5.817413330078125e-05,9.655952453613281e-05
9,-1.3094500114810423,0.2959454626413787,5.7220458984375e-05,9.608268737792969e-05
