0,2.2549166847132716,8.310853129414404,0.003387928009033203,0.00023818016052246094
1,0.0051330061253569426,6.843981635270043,0.003153085708618164,0.0002357959747314453
2,0.3622809746746327,10.451232993388953,0.003127574920654297,0.0002334117889404297
3,-1.9514475397430644,6.6215400126747435,0.0031585693359375,0.00023555755615234375
4,-8.878042900950067,10.575208290477036,0.0031120777130126953,0.00023317337036132812
5,8.818660267945425,11.40718018319361,0.0032083988189697266,0.0002377033233642578
6,2.895601895655944,6.829381145093855,0.003137350082397461,0.00023555755615234375
7,-6.415578412279514,5.03170968501023,0.00323486328125,0.00023555755615234375
8,0.1611897339031927,9.161784177572398,0.0031349658966064453,0.00023365020751953125
9,-1.2686355863131196,3.905189248724022,0.003237485885620117,0.00023746490478515625
