0,2.2549166847132716,7.5180726125984645,0.003455638885498047,0.0002415180206298828
1,0.0051330061253569426,7.664003736683278,0.0033130645751953125,0.000232696533203125
2,0.3622809746746327,10.451232993388953,0.0033571720123291016,0.00023412704467773438
3,-1.9514475397430644,3.49047545324785,0.003314495086669922,0.0002493858337402344
4,-8.878042900950067,5.703371174795794,0.0034465789794921875,0.00026416778564453125
5,8.818660267945425,7.8675779129772065,0.003266572952270508,0.0002422332763671875
6,2.895601895655944,6.829381145093855,0.003390073776245117,0.00023651123046875
7,-6.415578412279514,7.44666125364789,0.0032892227172851562,0.00023627281188964844
8,0.1611897339031927,7.523248794599535,0.0034439563751220703,0.00023794174194335938
9,-1.2686355863131196,7.851188597454416,0.003314971923828125,0.00023651123046875
