0,2.2549166847132716,6.247217905891985,0.0033626556396484375,0.0002300739288330078
1,0.0051330061253569426,5.0301499927883455,0.0031321048736572266,0.00022840499877929688
2,0.3622809746746327,13.70219535553905,0.003094911575317383,0.00022649765014648438
3,-1.9514475397430644,5.919449499392855,0.003083467483520508,0.000225067138671875
4,-8.878042900950067,5.703371174795794,0.003095865249633789,0.00022673606872558594
5,8.818660267945425,12.590674962028352,0.0031948089599609375,0.00023055076599121094
6,2.895601895655944,7.269073678744422,0.003124237060546875,0.00022721290588378906
7,-6.415578412279514,8.452219391669889,0.0031723976135253906,0.00022673606872558594
8,0.1611897339031927,6.975431052620789,0.003099203109741211,0.0002582073211669922
9,-1.2686355863131196,4.877883697557313,0.0032041072845458984,0.00022530555725097656
