0,1.584587555265454,6.337415676840853,0.006928920745849609,0.00039958953857421875
1,-0.43545777882921044,8.576571603731528,0.006540775299072266,0.00039076805114746094
2,4.9340319122584155,12.111062139026297,0.017394065856933594,0.0003998279571533203
3,-4.421454232960127,19.075064491617503,0.006544351577758789,0.0003943443298339844
4,-13.13319401963275,10.745794177597876,0.006567955017089844,0.0003952980041503906
5,14.116448839188209,41.80980616265747,0.006742238998413086,0.0003941059112548828
6,0.20176411780665315,10.441982293389447,0.006674766540527344,0.00042748451232910156
7,-7.203011042525316,13.06561473039325,0.006651639938354492,0.0003998279571533203
8,-5.1778002422581055,21.41132856140652,0.006556987762451172,0.00039124488830566406
9,-5.194898513246466,12.14268280174121,0.00666499137878418,0.0003998279571533203
