0,1.584587555265454,5.544635160024913,0.006764650344848633,0.0004076957702636719
1,-0.43545777882921044,7.839393059642991,0.006402730941772461,0.0004012584686279297
2,4.9340319122584155,15.022983930972735,0.017211437225341797,0.0004241466522216797
3,-4.421454232960127,11.925302644677213,0.006354331970214844,0.00040411949157714844
4,-13.13319401963275,10.745794177597876,0.0064411163330078125,0.00040459632873535156
5,14.116448839188209,14.558808765794335,0.006531476974487305,0.0004048347473144531
6,0.20176411780665315,8.131929648163997,0.0064716339111328125,0.0004067420959472656
7,-7.203011042525316,8.69754286129766,0.0065271854400634766,0.0004057884216308594
8,-5.1778002422581055,14.173703415446216,0.006478071212768555,0.0004000663757324219
9,-5.194898513246466,8.149649953554864,0.0064623355865478516,0.0004086494445800781
