0,2.2549166847132716,6.247217905891985,0.005770683288574219,0.0003981590270996094
1,0.0051330061253569426,6.989597786872972,0.005513429641723633,0.0003952980041503906
2,0.3622809746746327,6.903643935203422,0.016568422317504883,0.0004107952117919922
3,-1.9514475397430644,8.015732482657725,0.005646467208862305,0.00039887428283691406
4,-5.2862870082547975,19.038801298853546,0.005421638488769531,0.0003991127014160156
5,8.818660267945425,11.40718018319361,0.005295991897583008,0.0003948211669921875
6,2.895601895655944,4.922353008651118,0.005400180816650391,0.00040030479431152344
7,-6.415578412279514,11.872729098329545,0.005282163619995117,0.0003960132598876953
8,0.1611897339031927,5.884713411626672,0.005450248718261719,0.0004010200500488281
9,-1.2686355863131196,7.769568397441671,0.005380153656005859,0.00039577484130859375
