0,1.5394868237679193,5.710073958270623,0.0049440860748291016,0.0004918575286865234
1,-0.4604122608370509,8.588074178335061,0.004574298858642578,0.00048470497131347656
2,8.455890816892062,16.266292016007675,0.0045773983001708984,0.0004904270172119141
3,-4.4434482110849505,9.598660464827859,0.015683889389038086,0.0005097389221191406
4,-13.149433697130611,9.974761970976337,0.00458073616027832,0.0004901885986328125
5,13.796691622322971,38.93328272464623,0.004662275314331055,0.00048542022705078125
6,0.18684378474173258,9.355143013162277,0.004782915115356445,0.00048613548278808594
7,-7.242212718712384,12.678184545811627,0.004531145095825195,0.0004856586456298828
8,-5.21207189204393,14.1014201862809,0.004671812057495117,0.00048470497131347656
9,-5.239703289178756,12.149993742951107,0.0047261714935302734,0.0004878044128417969
