0,1.4943897843165859,7.855821317958901,0.008941650390625,0.0005123615264892578
1,-0.43545777882921044,9.654615378104264,0.008409738540649414,0.0005457401275634766
2,4.9340319122584155,11.281165935703559,0.008667945861816406,0.0005214214324951172
3,-4.421454232960127,5.979526825378655,0.008645057678222656,0.0005497932434082031
4,-13.13319401963275,21.809000816157813,0.008611679077148438,0.0005483627319335938
5,11.754900314662635,22.104775492911827,0.008462667465209961,0.0005421638488769531
6,0.20176411780665315,12.275986035957374,0.008653402328491211,0.0005123615264892578
7,-7.203011042525316,17.60781338340474,0.008817911148071289,0.0005083084106445312
8,-5.1778002422581055,11.319789904260919,0.008562803268432617,0.0005078315734863281
9,-5.194898513246466,12.52320318322329,0.008501291275024414,0.0005054473876953125
