0,4.789338395932257,2.725703172409837,0.00020384788513183594,0.0002129077911376953
1,-0.14962834112006407,2.9290982366179255,0.00018835067749023438,0.00020837783813476562
2,7.22604655024613,3.643426653771335,0.00018787384033203125,0.00021028518676757812
3,-1.7429052066786763,0.3533777765861928,0.0001888275146484375,0.00020885467529296875
4,-5.292498173668056,3.180882891567532,0.00019121170043945312,0.0002090930938720703
5,2.9083154863543186,1.925101927236703,0.0001919269561767578,0.00023674964904785156
6,4.9056032940595555,2.5588826239662517,0.00019121170043945312,0.00020837783813476562
7,-4.219641352261343,2.8103034709266423,0.00019049644470214844,0.0002090930938720703
8,1.508336183742462,2.1900241029326004,0.00022149085998535156,0.0002086162567138672
9,-1.3096553765352859,1.0137142390554574,0.0001919269561767578,0.0002086162567138672
