0,1.467565201927456,11.824891402472096,0.008011341094970703,0.0007786750793457031
1,-0.4723066340412976,14.710191127201613,0.007538795471191406,0.0007736682891845703
2,4.918492661639853,11.007900058026655,0.00752568244934082,0.0008013248443603516
3,-4.439629407189814,7.313009412583762,0.007417201995849609,0.0008022785186767578
4,-6.2742807144842985,26.203198309006837,0.007747173309326172,0.0007669925689697266
5,13.990412256607058,13.365134247931799,0.007713794708251953,0.0007665157318115234
6,0.0834049310342575,22.594655168207748,0.0077745914459228516,0.0007712841033935547
7,-7.230636898063399,23.654689103093048,0.007605552673339844,0.0007719993591308594
8,-1.8756413842499229,16.03505928053327,0.007443666458129883,0.0007579326629638672
9,-5.208823167484782,8.944161474156138,0.0074541568756103516,0.000759124755859375
