0,1.5669528797674108,4.892464407291083,0.007839679718017578,0.0008106231689453125
1,-0.4571000001424439,14.391931270304553,0.0074346065521240234,0.0007627010345458984
2,4.801913615627559,22.094998826384362,0.007338762283325195,0.0007905960083007812
3,-4.427035800122835,5.982480890630851,0.007385969161987305,0.0007658004760742188
4,-13.156792973064977,14.655513655700666,0.00762176513671875,0.0007984638214111328
5,14.082106935689689,12.46892958090969,0.007589817047119141,0.0007622241973876953
6,0.1451658091868917,11.051581157549684,0.0075261592864990234,0.0007951259613037109
7,-7.253393289517812,14.633428864162958,0.00754237174987793,0.0007662773132324219
8,-5.210089435001681,18.703064039308916,0.007393836975097656,0.0007627010345458984
9,-5.256033613583973,12.493147043531177,0.007456064224243164,0.0007662773132324219
