0,2.216816029557968,7.506709248358327,0.0018744468688964844,0.00025773048400878906
1,-0.024330737805955405,7.04786553527965,0.0017733573913574219,0.00021839141845703125
2,0.05355090177138644,21.6850415220383,0.001779794692993164,0.00022125244140625
3,-1.9588381656167164,3.1437544424935195,0.0017764568328857422,0.00021982192993164062
4,-8.88529741064761,6.543278535755409,0.0017833709716796875,0.00021958351135253906
5,6.439560695319743,10.199838174336982,0.001756429672241211,0.00022101402282714844
6,2.850535532712464,10.192043595593494,0.001783132553100586,0.0002205371856689453
7,-6.431566171609886,6.0490147387325885,0.0017652511596679688,0.00022172927856445312
8,0.14840711363457793,9.017833644255324,0.0017898082733154297,0.00022268295288085938
9,-1.3094464393070178,12.616406976855624,0.0018105506896972656,0.00022125244140625
