0,2.2396409216437543,7.495722219080868,0.0028498172760009766,0.0003921985626220703
1,-0.006005205922066104,7.661152415178588,0.002721548080444336,0.0003666877746582031
2,0.3370874823814769,10.431888379980913,0.0027704238891601562,0.0003674030303955078
3,-1.9563233342081916,3.4951546377952383,0.002834796905517578,0.00036644935607910156
4,-8.882204098320706,5.707532372166433,0.0027866363525390625,0.0003681182861328125
5,8.794580990627718,7.8422594287247875,0.0029854774475097656,0.0003638267517089844
6,2.8799159813425694,6.8180544541255275,0.0027344226837158203,0.0004119873046875
7,-6.422348555549253,5.042918132598862,0.0028290748596191406,0.0003619194030761719
8,0.15582922348034156,7.520658004090485,0.002857685089111328,0.0003590583801269531
9,-1.2767174405511204,5.830132059277441,0.00279998779296875,0.00036144256591796875
