0,2.247969789957231,10.208770942077404,0.0059201717376708984,0.0006783008575439453
1,-0.019241266926553813,10.921318693762714,0.005749940872192383,0.0007030963897705078
2,0.35155074646512174,13.774898407708596,0.016691207885742188,0.0006768703460693359
3,-2.795528533718721,6.916982363629988,0.00578618049621582,0.0007004737854003906
4,-8.89636592132242,12.07918649503479,0.005530118942260742,0.0006747245788574219
5,8.802847745320575,11.914328427337095,0.0054166316986083984,0.0007066726684570312
6,2.8869249240564208,7.1772161107097325,0.0055658817291259766,0.0006692409515380859
7,-6.423786933579294,7.631262717898124,0.005456447601318359,0.0006659030914306641
8,0.14672735093086064,8.182753680043756,0.005627632141113281,0.0006647109985351562
9,-1.281155379739675,8.130161563519025,0.005577564239501953,0.0006694793701171875
