0,4.787917000014147,2.724281776491727,0.00027823448181152344,0.0002675056457519531
1,-0.14941235674462217,2.775673690356168,0.00029659271240234375,0.0002586841583251953
2,7.225995518305474,3.5777213431914787,0.0002987384796142578,0.00026106834411621094
3,-1.7429270522250917,0.3533559310397774,0.0002989768981933594,0.0002579689025878906
4,-5.292795714526176,3.181180432425652,0.0002989768981933594,0.0002605915069580078
5,2.9150201840596064,0.9807242699737714,0.0002551078796386719,0.0002574920654296875
6,4.904800912522235,2.5580802424289315,0.0003006458282470703,0.0002589225769042969
7,-4.207105511454962,1.4138989028509774,0.0002574920654296875,0.0002605915069580078
8,1.5009998522778676,3.687352977229477,0.00030303001403808594,0.0002613067626953125
9,-1.30946442154898,0.29595987270931623,0.0002562999725341797,0.00025534629821777344
