0,-0.6255576745305591,7.664582618872058,0.004306793212890625,0.0002446174621582031
1,2.48962826827158,5.8317692740636025,0.0038433074951171875,0.0002415180206298828
2,4.9340319122584155,15.058014769262,0.003925800323486328,0.0002384185791015625
3,-4.421454232960127,11.387698812289472,0.0038423538208007812,0.000240325927734375
4,-13.13319401963275,12.901671634693553,0.01452946662902832,0.00025153160095214844
5,4.280737122445019,21.57188145789207,0.0038590431213378906,0.00024056434631347656
6,0.20176411780665315,11.522822485280463,0.0038831233978271484,0.00023937225341796875
7,-7.203011042525316,12.61303131678283,0.003900766372680664,0.00024271011352539062
8,-5.1778002422581055,16.07233858524522,0.003879547119140625,0.0002377033233642578
9,-5.194898513246466,19.929621696563245,0.004320383071899414,0.00024008750915527344
