0,1.584587555265454,12.40586996003999,0.00431370735168457,0.00023746490478515625
1,-0.43545777882921044,14.275994540204824,0.0038640499114990234,0.00023651123046875
2,8.255055950987042,25.99877438730796,0.003969669342041016,0.0002372264862060547
3,-4.421454232960127,16.994347156386773,0.003915071487426758,0.00024008750915527344
4,-13.13319401963275,16.369550869256834,0.014516353607177734,0.0002722740173339844
5,8.803552951779036,23.643719347286435,0.003850221633911133,0.00023674964904785156
6,-3.676416723821302,11.78119882132744,0.0039017200469970703,0.00023674964904785156
7,-7.203011042525316,23.321746003405448,0.003916025161743164,0.0002429485321044922
8,-5.1778002422581055,19.3908564408392,0.003869771957397461,0.00023436546325683594
9,-5.194898513246467,24.722634357726754,0.004006385803222656,0.0002377033233642578
