0,1.584587555265454,15.637644280822018,0.0026459693908691406,0.00016021728515625
1,-0.43545777882921044,11.791038216603638,0.0027954578399658203,0.00015592575073242188
2,5.470379809022981,17.772629234647532,0.0025305747985839844,0.00015783309936523438
3,-2.3251712496952583,7.240363910535763,0.0025603771209716797,0.00015687942504882812
4,-13.13319401963275,18.358544530069192,0.0025560855865478516,0.0001544952392578125
5,14.116448839188209,36.19216022286606,0.0026624202728271484,0.0001537799835205078
6,0.20176411780665315,9.302820275027447,0.0025606155395507812,0.000156402587890625
7,-7.203011042525316,13.751576574424345,0.013165473937988281,0.00017714500427246094
8,-5.1778002422581055,15.949772404540278,0.002565622329711914,0.00015687942504882812
9,-5.194898513246466,8.596940256289944,0.002600431442260742,0.00015401840209960938
