0,2.238328641643144,8.92350567438636,0.0015101432800292969,0.00018453598022460938
1,-0.019866808548090198,15.532316901381424,0.0014443397521972656,0.0001766681671142578
2,0.34753426769485474,6.883327408464789,0.0016438961029052734,0.00017881393432617188
3,-1.958555909483836,6.49412899990402,0.0014481544494628906,0.0001780986785888672
4,-8.881853753709434,7.819078481500366,0.0014693737030029297,0.00017642974853515625
5,8.661548229945879,11.791682763054691,0.0014302730560302734,0.00017714500427246094
6,2.8901824625157753,3.117525811174947,0.0014445781707763672,0.00018024444580078125
7,-6.434582272220261,19.48478174515788,0.001424551010131836,0.0001766681671142578
8,0.15041019111268428,5.735379656071393,0.0014841556549072266,0.00017905235290527344
9,-1.282058378064448,7.107247756301172,0.0014429092407226562,0.00017786026000976562
