0,1.5691343757471121,7.922855207734125,0.0021042823791503906,0.00023293495178222656
1,-0.4602568717098784,7.441714380469992,0.0020842552185058594,0.0002262592315673828
2,4.863485445537149,16.242145055335413,0.002116680145263672,0.00022554397583007812
3,-4.4310469024374255,7.295701806878691,0.0020847320556640625,0.00022530555725097656
4,-13.159686975076944,14.666836215933067,0.002082347869873047,0.00022649765014648438
5,13.800111808785205,29.86406338825767,0.002118349075317383,0.00022792816162109375
6,4.7277402930074865,18.43896524093483,0.0021276473999023438,0.00022840499877929688
7,-7.25596959801665,20.9343817138582,0.002059459686279297,0.00022459030151367188
8,-5.227640402745973,23.439020349214008,0.002051830291748047,0.0002579689025878906
9,-5.214221169494532,10.627451610708093,0.002048015594482422,0.00022673606872558594
