0,2.2549166847132716,4.819010035722805,0.005041837692260742,0.0003426074981689453
1,0.0051330061253569426,6.994730792998329,0.0049533843994140625,0.0003421306610107422
2,0.3622809746746327,10.451232993388953,0.0046367645263671875,0.00034046173095703125
3,-1.9514475397430644,3.968001959649791,0.015448808670043945,0.0003619194030761719
4,-8.878042900950067,5.703371174795794,0.00481724739074707,0.00037670135498046875
5,8.818660267945425,9.996714013636256,0.004590749740600586,0.00034689903259277344
6,2.895601895655944,4.6023834515529884,0.00462794303894043,0.00034236907958984375
7,-6.415578412279514,11.043563903258,0.004687786102294922,0.00034618377685546875
8,0.1611897339031927,6.814241318717596,0.0048143863677978516,0.0003421306610107422
9,-1.2686355863131196,7.092815086088208,0.004630327224731445,0.000339508056640625
