0,2.2549166847132716,8.20981220127643,0.005087614059448242,0.0003414154052734375
1,0.0051330061253569426,6.994730792998329,0.004865884780883789,0.0003383159637451172
2,0.3622809746746327,7.130208954660326,0.004736423492431641,0.0003364086151123047
3,-1.9514475397430644,3.968001959649791,0.01539754867553711,0.00034618377685546875
4,-8.878042900950067,5.703371174795794,0.004832744598388672,0.000335693359375
5,8.818660267945425,6.457111743419853,0.004679203033447266,0.0003662109375
6,2.895601895655944,2.695355315110252,0.004698276519775391,0.0003390312194824219
7,-6.415578412279514,7.623054196598344,0.00481414794921875,0.00033855438232421875
8,0.1611897339031927,6.814241318717596,0.0048520565032958984,0.00033783912658691406
9,-1.2686355863131196,4.497071523683679,0.0046138763427734375,0.00036525726318359375
