0,2.2549166847132716,6.93895749456995,0.00528264045715332,0.0003325939178466797
1,0.0051330061253569426,5.699422936473295,0.0048656463623046875,0.00033211708068847656
2,0.3622809746746327,10.15460629735352,0.004708051681518555,0.00033092498779296875
3,-1.9514475397430644,5.666486999870862,0.015476703643798828,0.00033855438232421875
4,-8.878042900950067,8.463593008376511,0.004831790924072266,0.0003304481506347656
5,8.818660267945425,11.963141131871486,0.0047473907470703125,0.0003325939178466797
6,2.895601895655944,4.482660475000551,0.004654884338378906,0.0003292560577392578
7,-6.415578412279514,11.043563903258,0.0047991275787353516,0.0003323554992675781
8,0.1611897339031927,5.723523677723479,0.004807472229003906,0.0003323554992675781
9,-1.2686355863131196,9.984499785972567,0.004759550094604492,0.0003273487091064453
