0,1.584587555265454,6.427613447789721,0.007688045501708984,0.00047588348388671875
1,-0.43545777882921044,8.540052300467057,0.007462501525878906,0.0004839897155761719
2,3.046271999710229,11.085571251165977,0.018091917037963867,0.0004699230194091797
3,-4.421454232960127,12.393461245153905,0.007428646087646484,0.00045228004455566406
4,-13.13319401963275,14.213673412161157,0.007337331771850586,0.00044846534729003906
5,14.116448839188207,33.64197729194791,0.007208108901977539,0.0004489421844482422
6,0.20176411780665315,10.103082353349215,0.007498025894165039,0.0004878044128417969
7,-7.203011042525316,13.240334414838504,0.007554054260253906,0.0004818439483642578
8,-5.1778002422581055,19.3908564408392,0.00754237174987793,0.00047588348388671875
9,-5.194898513246466,11.315019150501383,0.007507801055908203,0.0004742145538330078
