0,0.18980448907194847,8.151311934235471,0.006426334381103516,0.0007104873657226562
1,-0.03870122327013581,10.008129177516318,0.006064176559448242,0.0007123947143554688
2,0.3543072300964032,10.195371540557584,0.01705145835876465,0.0007238388061523438
3,-1.9650506602026074,5.252843993356657,0.006124973297119141,0.0007228851318359375
4,-8.885063805942863,12.431802854376121,0.006195068359375,0.0007162094116210938
5,4.287855687921682,11.395466534768804,0.005911111831665039,0.0007116794586181641
6,2.8879795689348637,7.924868623431214,0.005860090255737305,0.0007109642028808594
7,-6.4213253700729,8.458927831229968,0.005889415740966797,0.0007140636444091797
8,0.1571300092616119,6.843639415605475,0.005974292755126953,0.0007166862487792969
9,2.636156712084095,13.645139057398922,0.005994558334350586,0.0007061958312988281
