0,1.584587555265454,8.273303193644503,0.007942914962768555,0.00046181678771972656
1,-0.43545777882921044,13.871923058514728,0.0074005126953125,0.0004634857177734375
2,8.481620970443945,24.017613669650345,0.007373332977294922,0.00048065185546875
3,-4.421454232960127,16.994347156386773,0.0073926448822021484,0.00046944618225097656
4,-13.13319401963275,16.369550869256834,0.0076334476470947266,0.00046133995056152344
5,7.820339392661421,18.920622298235287,0.007529497146606445,0.00048828125
6,-3.5566937472688647,7.5274500147914,0.007493257522583008,0.0004899501800537109
7,-7.203011042525316,19.90123629674579,0.0075337886810302734,0.0004572868347167969
8,-5.1778002422581055,19.3908564408392,0.007371425628662109,0.00046133995056152344
9,-5.194898513246466,18.87278682909659,0.0073320865631103516,0.0004544258117675781
