0,2.129509152002665,10.821541491389434,0.00037384033203125,5.221366882324219e-05
1,-0.056358700070367806,7.756754453140305,0.0002682209014892578,4.553794860839844e-05
2,0.35366488868597257,10.170882672689533,0.00031876564025878906,4.553794860839844e-05
3,-1.9597191244244283,3.358278886045256,0.0002694129943847656,4.506111145019531e-05
4,-8.880422714457513,5.7057509883032385,0.00026988983154296875,4.5299530029296875e-05
5,8.71417175619242,15.324846941952405,0.0002639293670654297,4.482269287109375e-05
6,2.89285507842039,2.575450035674627,0.0002856254577636719,4.506111145019531e-05
7,-6.47336998691234,7.680845771231169,0.0002646446228027344,4.5299530029296875e-05
8,0.15226648829750888,6.54304901012524,0.0002677440643310547,4.5299530029296875e-05
9,-1.27119333562983,4.499633598161939,0.00028133392333984375,4.6253204345703125e-05
