0,1.584587555265454,6.837873804327966,0.005835533142089844,0.00038933753967285156
1,-0.43545777882921044,8.218824376101658,0.005574464797973633,0.00038504600524902344
2,4.9340319122584155,15.088638209611936,0.00574183464050293,0.00034880638122558594
3,-4.421454232960127,6.158958503651394,0.005475521087646484,0.0003604888916015625
4,-13.13319401963275,12.484587468152554,0.005529165267944336,0.0003516674041748047
5,14.116448839188207,14.938660101412756,0.0056536197662353516,0.0003516674041748047
6,0.20176411780665315,12.796920131198505,0.0056841373443603516,0.0003819465637207031
7,-7.203011042525316,9.117586015370687,0.005639791488647461,0.0003871917724609375
8,-5.1778002422581055,13.322654502142772,0.005487918853759766,0.00034809112548828125
9,-5.194898513246466,12.161236261329915,0.005685329437255859,0.00038123130798339844
