0,4.819010035722805,2.755374812200385,0.0005280971527099609,0.0005404949188232422
1,-0.14561615160292884,2.7794698954978614,0.0003426074981689453,0.0003368854522705078
2,7.23089407158879,3.582619896474795,0.0003542900085449219,0.0003325939178466797
3,-1.7424491808972542,0.35383380236761486,0.00025916099548339844,0.0002493858337402344
4,-5.2862870082547975,3.1746717261542736,0.0002727508544921875,0.0002491474151611328
5,2.9175094732034506,0.9832135591176154,0.0002567768096923828,0.0002467632293701172
6,4.922353008651118,2.5756323385578144,0.00020265579223632812,0.00021004676818847656
7,-4.202544489938686,1.409337881334701,0.00020503997802734375,0.0002009868621826172
8,1.512007161723453,3.6983602866750624,0.00020384788513183594,0.00020122528076171875
9,-1.309445686319492,0.2959411374798284,0.0001723766326904297,0.0001747608184814453
