0,1.5626037765087033,5.150535919480637,0.004748106002807617,0.0005233287811279297
1,-0.4742706583249336,8.262528347897765,0.0042493343353271484,0.0004444122314453125
2,4.902607596411075,15.60729978874971,0.004370689392089844,0.0004444122314453125
3,-3.392408623640406,7.229664193997424,0.004276275634765625,0.00045013427734375
4,-13.153855907691117,14.654160790326737,0.015034675598144531,0.0004971027374267578
5,11.630091408801965,26.303831719462814,0.0044362545013427734,0.00046443939208984375
6,1.8369284006511124,11.54433540715174,0.004370450973510742,0.0004436969757080078
7,-7.328728265750763,18.509629641934104,0.0045201778411865234,0.00044727325439453125
8,-5.221503744570126,13.064096552282935,0.004323244094848633,0.0004410743713378906
9,-5.232801424443953,6.619132837979096,0.004392147064208984,0.0004436969757080078
