0,1.584587555265454,6.517811218738589,0.007723093032836914,0.0004677772521972656
1,-0.43545777882921044,8.540052300467057,0.007278919219970703,0.0004620552062988281
2,4.9340319122584155,10.221973218016043,0.017963647842407227,0.0004889965057373047
3,-4.421454232960127,11.387698812289472,0.0073163509368896484,0.0004622936248779297
4,-8.878042900950067,24.12548647665078,0.007260322570800781,0.0004680156707763672
5,14.116448839188209,37.279842614648786,0.0072557926177978516,0.0004668235778808594
6,0.20176411780665315,9.14996807495967,0.00749659538269043,0.0004608631134033203
7,-7.203011042525316,18.18251835284112,0.007353067398071289,0.00046753883361816406
8,-5.1778002422581055,16.07233858524522,0.007483005523681641,0.0004646778106689453
9,-5.194898513246466,14.96759758037257,0.0074880123138427734,0.00046539306640625
