0,2.216816029557968,7.506709248358327,0.006173610687255859,0.0006706714630126953
1,-0.024330737805955405,7.04786553527965,0.0057713985443115234,0.0006926059722900391
2,3.653612837217527,6.90339233009818,0.016851425170898438,0.0006837844848632812
3,-1.9595900309369991,4.205136338645738,0.005882978439331055,0.0006613731384277344
4,-8.88406352768647,7.3738007158385726,0.0055921077728271484,0.0006539821624755859
5,6.439560695319743,10.199838174336982,0.005641460418701172,0.0006613731384277344
6,2.850535532712464,10.192043595593494,0.005595207214355469,0.0006914138793945312
7,-6.4591204043969626,13.96305908680002,0.005598783493041992,0.0006604194641113281
8,0.14840711363457793,9.017833644255324,0.0057048797607421875,0.0006613731384277344
9,-1.3094464393070178,12.616406976855624,0.005773782730102539,0.0006597042083740234
