0,-0.5024726926277809,9.46557475635074,0.0061187744140625,0.0006616115570068359
1,0.14731873576160615,11.748297506745375,0.005781650543212891,0.0006740093231201172
2,0.34989380899463507,13.784809752520482,0.01672673225402832,0.0006604194641113281
3,-1.959507351349601,5.595202018238881,0.005846261978149414,0.0006570816040039062
4,-5.2911317770632955,13.547916654033187,0.005623340606689453,0.0006580352783203125
5,5.268647738897616,12.377530760716052,0.005624532699584961,0.0006604194641113281
6,2.8771706628784663,5.563376165580466,0.005623817443847656,0.0006580352783203125
7,-2.995491327608092,8.657085597410997,0.005580425262451172,0.0006883144378662109
8,0.1489394855013204,9.022073663341578,0.005677461624145508,0.0006551742553710938
9,-1.275279017177428,13.535842138143565,0.005738735198974609,0.0006587505340576172
