0,4.791221745523753,2.727586522001333,0.0003604888916015625,0.0004215240478515625
1,-0.14937367519861722,2.9288435706964786,0.0003247261047363281,0.0004115104675292969
2,7.226354237229556,3.643734340754761,0.00033926963806152344,0.00041174888610839844
3,-1.7428762613296758,0.35340672193519324,0.0003275871276855469,0.0004146099090576172
4,-5.292103932031047,3.1804886499305227,0.00032639503479003906,0.00042557716369628906
5,2.908899056777078,1.9256854976594624,0.0003256797790527344,0.00041484832763671875
6,4.906666449596505,2.5599457795032015,0.00032591819763183594,0.0004100799560546875
7,-4.21855616219775,2.8092182808630484,0.00032806396484375,0.000415802001953125
8,1.5085691919256865,2.189791094749376,0.0003235340118408203,0.00041222572326660156
9,-1.3096420668569182,1.0137009293770898,0.000354766845703125,0.00041961669921875
