0,4.798044445930681,2.734409222408261,0.0003750324249267578,0.0004246234893798828
1,-0.17926164660145005,14.72266282403443,0.0004925727844238281,0.000415802001953125
2,7.227468876867629,3.644848980392834,0.0004975795745849609,0.0004138946533203125
3,-1.743156855317527,1.7672531032515044,0.0004954338073730469,0.0004181861877441406
4,-5.311589488157852,15.943076764794384,0.0004966259002685547,0.0004200935363769531
5,2.9110131232142433,1.927799564096628,0.00034332275390625,0.0004169940948486328
6,4.910517880975643,2.5637972108823393,0.0004894733428955078,0.00041174888610839844
7,-4.239026472566249,14.100580584289231,0.0003383159637451172,0.0004138946533203125
8,1.5094132970422738,2.1889469896327887,0.0004966259002685547,0.00041484832763671875
9,-1.3142213465677777,5.082199209432226,0.00034046173095703125,0.00041365623474121094
