0,4.812613754091309,2.7489785305688894,0.00027251243591308594,0.00044918060302734375
1,-0.14639708523207728,2.778688961868713,0.0002391338348388672,0.00044035911560058594
2,7.229886369199079,3.5816121940850842,0.000240325927734375,0.0004405975341796875
3,-1.7425474858561236,0.35373549740874544,0.00023865699768066406,0.0004436969757080078
4,-5.287625942116338,3.1760106600158142,0.00024056434631347656,0.00044274330139160156
5,2.9169973908652884,0.9827014767794532,0.0002415180206298828,0.0004687309265136719
6,4.918742291733176,2.572021621639873,0.000240325927734375,0.0004355907440185547
7,-4.203482757222034,1.4102761486180493,0.0002429485321044922,0.00043272972106933594
8,1.509742800923218,3.6960959258748276,0.00027632713317871094,0.00043082237243652344
9,-1.3094495404238438,0.2959449915841802,0.00024271011352539062,0.0004353523254394531
