0,4.790404442870839,2.7267692193484194,0.0001308917999267578,0.00022554397583007812
1,-0.1494841905984905,2.928954086096352,0.00012111663818359375,0.00021719932556152344
2,7.226220712689579,3.643600816214784,0.00012183189392089844,0.00021648406982421875
3,-1.7428888225188648,0.3533941607460044,0.0001201629638671875,0.00021386146545410156
4,-5.2922750180244655,3.1806597359239417,0.00012135505676269531,0.00024700164794921875
5,2.9086458092351255,1.92543225011751,0.00012135505676269531,0.0002162456512451172
6,4.906205080212546,2.559484410119242,0.00012040138244628906,0.00021576881408691406
7,-4.2190270937347805,2.8096892124000794,0.00012159347534179688,0.0002162456512451172
8,1.5084680751669288,2.1898922115081336,0.00012230873107910156,0.00021457672119140625
9,-1.3096478427550777,1.0137067052752493,0.00011992454528808594,0.00021600723266601562
