0,4.790404442870839,2.7267692193484194,0.0001289844512939453,0.00021958351135253906
1,-0.1494841905984905,2.928954086096352,0.00012135505676269531,0.0002129077911376953
2,7.226220712689579,3.643600816214784,0.00012087821960449219,0.00020837783813476562
3,-1.7428888225188648,0.3533941607460044,0.00012087821960449219,0.00021266937255859375
4,-5.2922750180244655,3.1806597359239417,0.00012063980102539062,0.00021314620971679688
5,2.9086458092351255,1.92543225011751,0.00011897087097167969,0.0002124309539794922
6,4.906205080212546,2.559484410119242,0.00012183189392089844,0.0002117156982421875
7,-4.2190270937347805,2.8096892124000794,0.00011992454528808594,0.000213623046875
8,1.5084680751669288,2.1898922115081336,0.00012063980102539062,0.0002090930938720703
9,-1.3096478427550777,1.0137067052752493,0.00012040138244628906,0.00021457672119140625
