0,2.8903440380665115,10.217135189474124,0.0068662166595458984,0.00045108795166015625
1,1.9645808002099834,7.135213938475901,0.00656437873840332,0.0004825592041015625
2,0.3622809746746327,17.354876928592375,0.017473697662353516,0.00045561790466308594
3,-1.9514475397430644,3.49047545324785,0.0065708160400390625,0.00044989585876464844
4,-6.766427618849543,11.406742349591589,0.006510019302368164,0.0004513263702392578
5,8.818660267945425,15.929996012527628,0.006460905075073242,0.00048065185546875
6,2.895601895655944,7.9376778808595,0.006727695465087891,0.0004475116729736328
7,-1.5857308242851547,12.074646744626378,0.006491184234619141,0.00044918060302734375
8,0.1611897339031927,6.848902831371379,0.006737947463989258,0.00044608116149902344
9,1.6230491135712386,8.715864199659446,0.006884098052978516,0.0004482269287109375
