0,4.819010035722805,2.755374812200385,0.0007700920104980469,0.00044655799865722656
1,-0.14561615160292884,2.9250860471007902,0.0008463859558105469,0.00040650367736816406
2,7.23089407158879,3.648274175113995,0.0008397102355957031,0.00040459632873535156
3,-1.7424491808972542,0.35383380236761486,0.0008356571197509766,0.00040912628173828125
4,-5.2862870082547975,3.1746717261542736,0.0008561611175537109,0.00040602684020996094
5,2.9175094732034506,1.9342959140858351,0.0007152557373046875,0.00040841102600097656
6,4.922353008651118,2.5756323385578144,0.0008251667022705078,0.0004055500030517578
7,-4.202544489938686,2.7932066086039846,0.0007131099700927734,0.0004398822784423828
8,1.512007161723453,2.1863531249516095,0.0008282661437988281,0.0004031658172607422
9,-1.309445686319492,1.0135045488396637,0.0007240772247314453,0.00040912628173828125
