0,2.2549166847132716,11.06622794161479,0.001796722412109375,0.00013399124145507812
1,0.0051330061253569426,7.658870730557921,0.0016937255859375,0.00012683868408203125
2,0.3622809746746327,10.15460629735352,0.0017192363739013672,0.00012731552124023438
3,-1.9514475397430644,4.385998677341411,0.0017139911651611328,0.00012612342834472656
4,-8.878042900950067,13.335430124057753,0.0017108917236328125,0.00012993812561035156
5,8.818660267945425,17.143936077116038,0.0017230510711669922,0.0001304149627685547
6,2.895601895655944,2.5756323385578144,0.0017316341400146484,0.00012636184692382812
7,-6.415578412279514,13.862239665927405,0.0017511844635009766,0.00012803077697753906
8,0.1611897339031927,6.526523363564993,0.0017094612121582031,0.000133514404296875
9,-1.2686355863131196,4.497071523683679,0.0017211437225341797,0.0001277923583984375
